51	8615	963	99	-1	6878	228	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	881	-1	-1	564	-1	2035	45	-1	503	-1	-1	-1	1006	-1	4296	-1	896	10	-1	49	-1	-1	-1	-1	-1	43	113	-1	87	38	-1	-1	280	-1	379	-1	-1	-1	119	1317	-1	371	-1	-1	-1	4736	-1	816	-1	131	-1	-1	-1	-1	6324	-1	17	-1	-1	-1	42	265	161	-1	-1	-1	-1	34	-1	-1	235	-1	98	514	3021	-1	-1	164	-1	-1	-1	56	5652	6604	-1	-1	-1	-1	-1	-1	18	2069	30	637	-1	-1	409	9210	-1	-1	-1	-1	-1	448	1016	-1	-1	57	-1	-1	-1	78	296	2209	-1	-1	10	7487	-1	-1	-1	-1	-1	-1	-1	262	-1	-1	-1	-1	41	-1	0	438	-1	-1	32	20	-1	399	-1	211	-1	-1	-1	-1	-1	59	-1	-1	-1	44	-1	255	59	-1	-1	-1	-1	2443	-1	-1	-1	0	-1	-1	614	7270	-1	895	80	-1	-1	-1	-1	-1	-1	258	124	824	-1	-1	6813	-1	-1	7844	-1	-1	86	-1	31	3609	-1	-1	-1	-1	76	-1	-1	16	-1	51	-1	-1	3670	34	-1	10	-1	51	-1	701	-1	18	-1	-1	644	-1	2845	301	2596	106	977	181	111	0	74	6053	-1	90	116	-1	469	-1	-1	-1	588	68	8583	-1	40	-1	3704	8844	-1	229	2088	-1	-1	1721	-1	-1	-1	-1	-1	676	5227	-1	6920	110	-1	0	4245	-1	4690	-1	-1	859	23	1692	4369	-1	-1	357	2179	-1	526	-1	-1	-1	-1	-1	-1	3667	-1	-1	-1	1354	-1	10	-1	33	-1	-1	3335	90	-1	-1	-1	10	-1	-1	-1	48	-1	-1	669	-1	571	2594	-1	10	-1	-1	-1	-1	371	34	-1	10	-1	-1	3032	2177	-1	-1	174	336	8400	301	-1	633	10	365	322	1338	0	122	-1	275	-1	-1	-1	54	-1	19	26	-1	-1	-1	-1	-1	57	-1	166	794	351	-1	-1	-1	32	133	36	143	5975	10	-1	1315	-1	-1	441	1345	-1	23	-1	226	142	-1	-1	21	-1	-1	-1	-1	274	3871	22	130	-1	-1	173	-1	-1	53	-1	42	107	85	-1	254	874	-1	-1	-1	-1	32	430	-1	-1	-1	-1	10	46	9423	10	111	600	-1	98	-1	-1	-1	-1	83	0	0	-1	-1	118	164	-1	10	-1	-1	-1	-1	-1	5259	-1	24	2133	-1	934	-1	-1	-1	4308	-1	482	-1	-1	-1	-1	-1	23	37	-1	7159	-1	-1	6401	1177	-1	-1	-1	1409	-1	-1	-1	-1	-1	3090	-1	10	-1	
-1	-1	4993	1323	812	-1	8328	407	-1	-1	9220	-1	337	-1	-1	-1	-1	6	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	20	178	-1	20	94	-1	-1	-1	-1	1558	-1	143	-1	5415	-1	6	-1	-1	-1	-1	-1	1755	-1	-1	-1	-1	23	183	-1	-1	10	-1	119	-1	-1	-1	195	-1	6419	-1	-1	230	236	-1	94	-1	-1	-1	2701	-1	-1	-1	-1	-1	-1	1732	-1	-1	1814	-1	-1	-1	-1	6	-1	478	244	-1	758	-1	79	-1	-1	-1	-1	-1	-1	3490	274	-1	76	-1	-1	-1	-1	-1	3633	-1	-1	-1	-1	-1	10	-1	0	-1	-1	46	-1	219	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	66	-1	6	-1	6	-1	-1	-1	-1	-1	-1	3822	-1	-1	-1	2576	3179	-1	-1	-1	450	-1	-1	718	-1	-1	-1	602	35	-1	-1	-1	-1	3406	-1	-1	-1	364	-1	-1	-1	234	7565	-1	-1	1179	-1	-1	-1	-1	640	-1	1011	-1	1830	16	-1	-1	-1	547	-1	1204	-1	-1	-1	-1	-1	819	-1	-1	-1	34	-1	-1	-1	-1	6	9306	-1	-1	-1	312	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1948	-1	1009	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	1465	6	-1	8705	2130	-1	-1	-1	573	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	130	-1	0	-1	-1	76	-1	-1	-1	14	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4808	-1	1337	-1	22	12	-1	-1	-1	-1	317	-1	6	3273	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	0	-1	-1	-1	-1	14	524	-1	-1	-1	-1	-1	543	6	-1	-1	606	-1	37	-1	-1	-1	1059	-1	2128	92	-1	322	-1	0	3437	-1	-1	-1	-1	-1	161	-1	908	-1	1484	-1	1291	-1	-1	-1	-1	304	-1	-1	8301	-1	68	-1	-1	-1	6	-1	-1	-1	18	745	-1	-1	-1	-1	-1	-1	775	31	78	-1	-1	-1	1629	6	-1	-1	-1	-1	6811	-1	-1	-1	-1	-1	31	4110	-1	-1	10	9407	10	-1	-1	-1	-1	3373	-1	-1	-1	1718	-1	-1	-1	21	-1	-1	-1	-1	134	-1	10	4656	-1	-1	6690	552	-1	-1	124	1391	-1	-1	-1	0	40	-1	1408	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	7366	-1	-1	697	-1	-1	-1	-1	-1	101	-1	18	-1	-1	3469	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	4623	-1	6	-1	-1	-1	-1	
101	-1	5184	-1	-1	10	-1	994	-1	-1	-1	-1	-1	307	549	52	-1	-1	-1	177	-1	-1	96	-1	-1	-1	17	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	-1	-1	134	-1	20	-1	-1	2272	-1	-1	-1	14	20	-1	-1	6	-1	-1	-1	330	54	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	106	-1	34	-1	-1	-1	-1	117	-1	-1	85	-1	-1	114	-1	-1	2940	-1	-1	236	-1	-1	-1	696	-1	-1	574	-1	-1	-1	-1	-1	16	-1	-1	91	10	-1	-1	-1	-1	-1	27	18	-1	-1	-1	-1	-1	6	-1	132	115	-1	-1	-1	20	6	-1	6	-1	135	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	70	-1	0	6	-1	20	9066	-1	-1	1958	-1	-1	-1	-1	2534	-1	-1	-1	-1	-1	4015	8	-1	-1	-1	-1	-1	-1	-1	1203	81	-1	-1	-1	-1	7589	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	165	1484	6	-1	-1	-1	56	-1	-1	23	-1	19	-1	30	-1	-1	74	26	-1	-1	6	-1	-1	6	6	89	-1	25	-1	176	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	6	-1	-1	80	-1	58	-1	-1	-1	568	-1	180	6	-1	-1	-1	-1	-1	47	-1	6	-1	27	-1	-1	-1	21	-1	-1	318	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	6	-1	-1	15	37	1475	-1	-1	6	-1	-1	-1	-1	1328	21	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	191	6	-1	-1	6	33	-1	-1	6	-1	-1	40	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	278	-1	-1	-1	-1	237	-1	-1	-1	-1	-1	-1	-1	813	-1	-1	-1	-1	-1	-1	-1	319	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	312	6	-1	-1	-1	6	6	6	85	14	-1	-1	-1	-1	-1	-1	15	-1	759	-1	-1	-1	652	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	386	-1	-1	-1	23	-1	53	6	-1	0	82	-1	-1	286	180	-1	6	-1	-1	1086	-1	-1	-1	-1	-1	-1	-1	6	165	-1	-1	-1	6	-1	-1	7203	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	
169	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	818	-1	-1	-1	317	-1	-1	17	-1	10	51	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	6673	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	80	1416	-1	-1	-1	6	-1	4869	-1	-1	1923	90	686	-1	-1	101	-1	6	1430	869	37	-1	0	257	684	-1	-1	117	22	4911	2246	-1	-1	-1	-1	-1	336	0	-1	-1	-1	-1	-1	137	-1	-1	-1	-1	-1	-1	-1	2015	150	379	-1	-1	6	-1	-1	-1	0	-1	-1	-1	-1	-1	25	6	-1	-1	-1	1506	140	1179	10	80	140	-1	-1	-1	-1	6	269	200	-1	-1	24	-1	-1	-1	81	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	28	27	-1	-1	584	207	34	-1	105	-1	-1	-1	-1	4365	-1	-1	4168	-1	-1	5134	-1	-1	-1	1641	6	118	-1	-1	-1	104	6	112	6	1889	-1	-1	-1	-1	-1	-1	-1	666	-1	10	-1	-1	6	6	-1	-1	-1	-1	-1	29	24	-1	-1	-1	6	-1	-1	124	0	-1	170	-1	5447	-1	-1	6	135	-1	-1	-1	77	56	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	314	-1	-1	6	162	-1	-1	-1	-1	-1	-1	-1	-1	50	985	-1	-1	-1	494	6	-1	-1	1835	6	-1	-1	-1	-1	100	4363	1343	69	-1	398	-1	-1	20	-1	6	-1	7559	170	-1	-1	-1	0	115	-1	-1	1267	-1	-1	-1	-1	-1	-1	30	-1	24	1796	-1	7603	-1	-1	6	-1	-1	-1	-1	-1	-1	143	-1	-1	67	-1	4005	305	135	10	6	-1	2709	107	-1	-1	-1	-1	-1	592	-1	-1	7980	-1	-1	-1	-1	-1	-1	6	203	-1	61	689	-1	-1	-1	-1	-1	-1	-1	22	236	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	10	-1	70	-1	6	-1	-1	-1	-1	-1	-1	880	2180	6	184	-1	-1	-1	6	-1	638	10	-1	6	-1	6	-1	6	955	-1	-1	-1	17	-1	-1	85	-1	-1	-1	641	29	-1	-1	-1	-1	1507	-1	380	864	6	-1	-1	-1	3332	-1	-1	1222	-1	-1	-1	45	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	254	-1	59	-1	7940	-1	-1	50	-1	44	-1	45	116	-1	-1	42	18	-1	1352	-1	-1	-1	3000	3300	541	-1	387	-1	-1	-1	168	1672	-1	217	-1	-1	-1	-1	-1	-1	-1	149	-1	6	-1	6	-1	6772	-1	-1	-1	-1	6	-1	442	-1	-1	
-1	-1	-1	-1	287	-1	-1	1354	8106	-1	-1	1250	-1	-1	-1	-1	-1	-1	5516	-1	16	30	-1	195	-1	2041	-1	4185	-1	-1	-1	-1	-1	352	-1	-1	-1	20	-1	4959	3847	-1	-1	-1	-1	-1	-1	1148	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	1035	-1	343	113	-1	37	-1	-1	-1	-1	-1	-1	12	-1	-1	285	-1	-1	-1	122	-1	114	858	1989	-1	-1	-1	6897	79	-1	-1	600	-1	-1	23	-1	-1	-1	1679	5317	-1	-1	-1	-1	4935	-1	-1	-1	-1	995	-1	-1	-1	-1	-1	-1	-1	182	-1	-1	-1	88	-1	-1	-1	-1	667	2957	-1	4069	734	-1	131	745	-1	2555	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1348	-1	-1	1059	24	2141	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	8958	-1	4054	10	-1	-1	3442	316	38	-1	45	12	-1	1633	-1	14	-1	-1	-1	-1	-1	31	-1	0	103	-1	-1	229	-1	2257	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5400	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	294	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	935	10	169	-1	-1	-1	-1	-1	-1	898	-1	-1	59	28	-1	-1	3222	-1	-1	-1	230	1217	-1	-1	-1	87	-1	-1	-1	1779	2517	-1	-1	-1	-1	-1	-1	-1	4423	2727	-1	465	-1	-1	-1	-1	-1	-1	21	-1	2082	-1	-1	30	-1	-1	6366	12	-1	-1	-1	7078	10	-1	-1	-1	-1	-1	-1	-1	-1	176	-1	188	-1	-1	897	44	-1	-1	-1	-1	-1	-1	-1	-1	160	1833	469	743	-1	0	2727	1735	-1	259	-1	2621	45	-1	-1	1468	-1	-1	-1	-1	-1	-1	-1	-1	570	-1	-1	-1	-1	-1	-1	3557	-1	-1	-1	-1	-1	47	-1	-1	8328	-1	-1	-1	-1	-1	-1	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	107	-1	45	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	943	-1	4616	-1	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	1363	-1	-1	-1	-1	147	-1	-1	-1	5669	10	-1	-1	-1	1919	-1	-1	-1	-1	133	-1	50	-1	6709	-1	-1	-1	-1	-1	-1	-1	-1	0	4359	-1	-1	48	-1	714	
-1	-1	2305	1911	-1	-1	-1	-1	55	38	-1	-1	-1	204	1102	251	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	28	2267	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	127	-1	-1	0	178	-1	-1	-1	-1	-1	-1	-1	10	-1	63	233	4696	-1	26	-1	-1	-1	-1	-1	-1	18	-1	229	148	-1	-1	311	-1	-1	-1	20	185	-1	789	-1	-1	-1	1171	-1	-1	260	-1	1190	757	46	259	-1	-1	-1	-1	-1	2788	-1	14	14	2922	0	-1	-1	-1	-1	-1	1482	-1	-1	-1	-1	-1	-1	-1	67	365	203	-1	2822	-1	2944	-1	10	-1	-1	72	1438	-1	259	-1	59	237	-1	-1	711	-1	-1	108	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	138	-1	10	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	9494	-1	30	101	-1	-1	2573	-1	379	-1	-1	1144	6131	663	-1	-1	-1	-1	-1	688	10	-1	613	-1	-1	-1	-1	-1	14	-1	-1	-1	4623	-1	-1	46	308	89	-1	207	-1	-1	-1	-1	-1	-1	-1	1174	-1	722	-1	1176	335	-1	-1	-1	-1	264	-1	-1	3453	-1	5701	68	2777	301	-1	-1	-1	-1	-1	-1	14	10	-1	5870	-1	-1	552	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	2033	-1	92	-1	-1	0	39	-1	-1	42	10	-1	-1	2342	394	-1	-1	1505	-1	54	796	3302	87	-1	-1	90	-1	-1	357	-1	-1	63	-1	-1	-1	100	30	22	-1	-1	-1	-1	-1	-1	-1	-1	14	228	-1	-1	-1	-1	-1	47	-1	19	408	-1	-1	-1	-1	-1	-1	656	-1	-1	-1	1698	-1	-1	-1	-1	-1	-1	-1	-1	-1	124	-1	-1	-1	-1	1387	-1	-1	-1	-1	-1	-1	8458	-1	-1	1545	-1	-1	-1	47	2556	-1	145	6468	-1	-1	298	-1	0	-1	328	281	-1	1681	-1	-1	-1	-1	-1	-1	95	-1	-1	630	-1	121	-1	224	-1	-1	-1	-1	-1	69	0	-1	641	-1	51	-1	2075	677	-1	-1	407	2167	-1	42	-1	-1	-1	30	-1	53	48	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	973	315	4566	34	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	402	578	-1	-1	430	854	353	71	71	-1	-1	-1	-1	581	-1	-1	-1	1520	9363	-1	-1	142	-1	15	-1	-1	-1	351	-1	46	37	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	
8117	-1	-1	-1	328	-1	-1	256	414	-1	-1	-1	806	-1	4196	-1	23	6	-1	62	-1	-1	39	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	67	1347	202	-1	-1	-1	91	205	-1	-1	-1	131	105	-1	6	-1	-1	24	8616	-1	-1	-1	6	-1	287	21	-1	-1	-1	-1	-1	-1	186	-1	1697	27	22	594	-1	9067	-1	-1	-1	-1	-1	6	2133	-1	80	-1	6	901	862	135	265	-1	38	-1	-1	6	-1	92	-1	-1	1424	1124	-1	21	258	-1	-1	454	-1	-1	5502	32	-1	-1	-1	-1	1540	6	68	-1	-1	59	-1	12	659	4128	32	-1	-1	-1	8552	-1	-1	-1	-1	7521	318	3707	-1	-1	6	47	-1	109	1773	-1	-1	-1	-1	-1	-1	-1	-1	-1	528	-1	6	103	-1	-1	97	102	1899	6	-1	113	-1	22	62	-1	-1	-1	2131	-1	-1	-1	196	231	6	105	-1	-1	82	-1	-1	-1	-1	-1	57	1155	-1	-1	51	6	-1	6	-1	-1	-1	-1	1274	-1	268	-1	-1	-1	-1	-1	4243	317	-1	6	-1	-1	-1	-1	-1	-1	-1	2383	-1	111	4783	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	0	-1	10	-1	-1	-1	-1	-1	3299	-1	-1	125	-1	-1	153	-1	-1	-1	140	84	-1	-1	-1	-1	186	83	7424	-1	-1	7779	6	-1	-1	1528	2516	-1	-1	-1	372	-1	-1	-1	-1	626	-1	10	-1	282	7256	-1	-1	8183	-1	-1	-1	-1	400	10	6189	18	371	1055	1264	-1	-1	-1	53	-1	-1	663	-1	160	-1	1065	-1	6584	-1	-1	-1	457	-1	-1	10	-1	267	-1	777	-1	-1	-1	-1	897	-1	49	-1	1930	-1	-1	-1	1060	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	2699	6	-1	349	-1	6	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	42	19	33	6	-1	6	-1	-1	-1	-1	-1	98	46	128	4193	-1	339	6	-1	-1	37	-1	27	-1	-1	-1	-1	-1	-1	6	314	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	6	-1	-1	3371	-1	-1	2954	-1	-1	6	439	8997	-1	-1	1176	-1	10	395	107	3226	8732	-1	-1	-1	-1	-1	10	-1	118	-1	-1	-1	-1	-1	-1	-1	6	-1	6	-1	640	-1	6	-1	6	56	-1	-1	14	-1	-1	-1	3188	419	-1	-1	471	-1	964	24	-1	-1	10	395	10	-1	-1	-1	48	-1	-1	-1	-1	-1	1102	6	12	6	
1048	-1	44	-1	143	-1	-1	2529	-1	-1	-1	8	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	565	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	342	-1	-1	-1	-1	-1	1797	-1	-1	-1	-1	-1	-1	202	-1	21	-1	1614	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	5987	-1	-1	-1	2645	-1	-1	-1	-1	53	-1	-1	-1	-1	8	-1	-1	44	71	-1	-1	245	-1	-1	-1	-1	-1	-1	636	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8494	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5528	-1	-1	-1	8	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	686	-1	338	8	-1	806	257	-1	-1	-1	-1	-1	-1	-1	-1	263	557	347	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	153	-1	-1	480	-1	-1	129	-1	8	-1	-1	-1	-1	477	12	-1	-1	406	0	-1	154	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	864	-1	53	-1	196	-1	-1	-1	-1	-1	-1	-1	4718	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	245	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1157	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	230	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	247	-1	-1	-1	-1	-1	-1	342	-1	-1	-1	-1	-1	-1	-1	3237	-1	-1	-1	98	-1	9	-1	-1	681	2568	-1	-1	-1	26	-1	2693	-1	7806	28	-1	-1	-1	4925	-1	-1	-1	-1	-1	-1	-1	383	-1	136	-1	1655	162	2039	-1	1244	-1	-1	140	-1	8	-1	102	929	-1	280	-1	-1	-1	-1	175	-1	-1	2043	-1	8	-1	-1	6352	16	-1	-1	31	315	-1	47	-1	-1	-1	-1	122	32	-1	96	-1	-1	-1	-1	745	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	159	-1	58	-1	-1	-1	-1	-1	-1	343	-1	-1	87	-1	-1	-1	789	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	517	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	171	17	-1	
-1	-1	-1	-1	-1	39	-1	866	-1	-1	-1	-1	61	6420	-1	1612	-1	403	-1	-1	-1	6091	-1	-1	-1	-1	-1	-1	-1	-1	-1	202	-1	-1	-1	-1	-1	-1	-1	27	2646	-1	2729	204	107	56	-1	114	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4918	-1	-1	-1	-1	-1	-1	-1	25	-1	80	-1	-1	50	12	-1	238	446	350	-1	2526	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2392	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	345	1179	400	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	19	-1	797	-1	531	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	139	-1	-1	2632	-1	-1	-1	-1	-1	-1	-1	0	-1	198	811	-1	392	-1	-1	-1	-1	-1	620	310	-1	-1	-1	-1	176	-1	3566	10	-1	-1	515	-1	-1	61	-1	-1	12	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	607	728	19	1059	-1	-1	-1	-1	-1	-1	-1	127	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	612	569	-1	-1	-1	1047	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	805	612	-1	1009	-1	-1	210	-1	479	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	750	-1	-1	-1	-1	-1	-1	-1	-1	1383	-1	-1	-1	-1	-1	7407	201	12	-1	-1	-1	-1	-1	-1	188	-1	-1	-1	-1	-1	-1	388	-1	1502	4913	-1	-1	-1	-1	-1	-1	169	-1	-1	64	-1	-1	-1	110	-1	38	75	-1	-1	-1	726	-1	1202	33	-1	-1	-1	0	-1	-1	-1	49	-1	897	16	-1	20	-1	-1	-1	-1	-1	-1	6450	6086	193	19	-1	383	-1	-1	-1	-1	16	-1	131	4704	678	91	-1	16	2234	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	2126	-1	-1	322	65	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	663	-1	-1	1734	-1	-1	-1	-1	-1	-1	20	1344	-1	45	207	3632	-1	581	-1	-1	-1	19	0	192	-1	-1	10	-1	-1	-1	-1	991	-1	-1	-1	43	31	-1	383	-1	-1	-1	-1	-1	-1	-1	170	-1	8853	-1	-1	-1	-1	-1	42	10	-1	-1	2887	-1	-1	12	-1	-1	-1	-1	-1	1586	-1	12	12	-1	371	
-1	86	115	19	1237	3154	726	-1	-1	1400	-1	-1	-1	47	-1	109	-1	-1	-1	-1	-1	-1	1757	2520	-1	12	-1	65	-1	-1	12	714	45	-1	-1	201	3658	18	-1	428	-1	110	-1	2904	0	-1	139	2964	7556	222	4600	-1	-1	-1	22	20	-1	0	-1	899	81	36	-1	974	-1	0	37	-1	2767	-1	169	22	86	237	-1	-1	-1	16	-1	-1	-1	12	20	22	28	-1	32	-1	-1	412	652	-1	-1	-1	-1	-1	2505	-1	17	16	-1	842	-1	-1	224	-1	4373	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	12	370	34	155	-1	16	-1	-1	-1	-1	1522	-1	1179	-1	192	1499	35	2557	-1	-1	2292	-1	-1	-1	-1	-1	0	-1	-1	-1	1108	-1	88	-1	16	-1	-1	310	12	-1	66	-1	-1	5330	-1	1440	-1	-1	203	-1	22	44	5170	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	16	35	122	75	28	76	-1	793	24	-1	1374	8283	-1	-1	-1	88	-1	838	2740	-1	-1	2310	32	1212	-1	2140	16	-1	-1	-1	-1	2888	-1	-1	-1	34	-1	5347	157	16	38	486	-1	-1	-1	-1	-1	-1	3244	231	-1	371	992	9334	4367	-1	-1	-1	38	910	1320	-1	-1	2944	4926	116	693	58	-1	2999	-1	-1	-1	-1	1332	-1	197	3252	-1	242	958	-1	-1	27	-1	439	-1	-1	-1	-1	-1	-1	-1	-1	763	-1	5334	-1	-1	21	-1	50	-1	43	-1	100	-1	-1	248	-1	-1	43	-1	-1	272	1013	0	2436	-1	0	-1	187	325	-1	-1	-1	-1	-1	-1	20	-1	28	-1	-1	130	1207	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8545	20	-1	-1	-1	-1	-1	-1	-1	-1	2601	5997	-1	-1	-1	1113	-1	-1	-1	398	979	12	-1	569	117	-1	-1	193	829	230	-1	-1	566	-1	226	1259	-1	-1	-1	-1	12	-1	8724	106	-1	6935	-1	139	99	-1	-1	-1	261	-1	1452	-1	-1	59	3432	-1	-1	-1	-1	-1	1153	36	-1	-1	-1	-1	16	-1	2952	-1	1439	12	-1	-1	1878	-1	0	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1	65	20	26	-1	726	82	12	-1	-1	128	-1	-1	0	-1	20	-1	-1	5545	-1	-1	1280	2571	-1	-1	8359	-1	-1	-1	405	0	7378	-1	-1	-1	-1	66	-1	1677	-1	12	14	-1	-1	-1	907	192	831	-1	-1	-1	1740	-1	-1	1404	-1	78	-1	-1	267	54	12	-1	20	-1	-1	28	7360	-1	-1	-1	-1	-1	190	-1	-1	
