26	351	-1	-1	-1	-1	-1	12	1399	20	6	-1	78	-1	0	4056	3210	35	0	-1	-1	33	-1	8	6	10	-1	92	-1	-1	-1	-1	14	-1	-1	-1	-1	14	-1	22	-1	-1	76	-1	-1	11	0	-1	0	-1	-1	91	-1	0	0	-1	88	0	0	3877	17	-1	1669	12	0	0	-1	6	1494	-1	1475	-1	-1	419	-1	-1	-1	10	-1	585	636	-1	26	-1	168	-1	10	176	-1	-1	-1	0	0	17	268	-1	0	947	-1	6	13	-1	6	-1	0	-1	-1	74	14	-1	-1	-1	0	0	160	103	4728	-1	-1	6	12	-1	-1	0	-1	-1	-1	-1	300	0	275	-1	100	-1	13	-1	-1	181	-1	487	19	-1	0	-1	-1	-1	-1	-1	10	0	-1	18	-1	-1	-1	-1	-1	495	-1	-1	0	-1	8	27	0	1174	11	1659	-1	-1	295	8	33	3467	-1	60	58	0	424	0	0	151	-1	0	-1	6	0	2333	104	1502	1067	-1	-1	-1	-1	-1	-1	141	-1	-1	0	189	-1	597	-1	0	-1	-1	-1	-1	-1	-1	169	0	-1	33	-1	-1	-1	-1	0	-1	-1	-1	-1	462	-1	-1	91	-1	8	52	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	3346	12	1533	-1	-1	593	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	4573	-1	19	-1	-1	-1	71	138	25	8	-1	-1	-1	622	0	6	6	-1	0	0	-1	0	-1	-1	6	-1	33	0	711	-1	-1	-1	-1	-1	-1	3997	-1	-1	-1	-1	280	-1	0	-1	0	67	1546	10	-1	1856	-1	-1	-1	6	-1	720	-1	63	0	-1	-1	-1	239	-1	-1	0	0	0	76	92	21	6	-1	-1	92	-1	-1	-1	981	-1	113	4982	-1	-1	-1	-1	-1	-1	-1	-1	102	0	-1	176	-1	9	6	-1	18	872	-1	18	253	1439	244	18	26	20	-1	278	46	-1	1070	-1	14	2594	12	-1	1020	-1	-1	0	-1	0	18	-1	-1	-1	-1	0	-1	862	2943	-1	3877	-1	11	0	-1	10	-1	6	370	2115	470	3239	0	-1	-1	35	69	-1	156	6	109	-1	-1	-1	850	-1	-1	-1	14	-1	331	0	0	0	55	14	-1	-1	-1	-1	6	-1	0	-1	0	730	1025	-1	0	0	9	-1	40	-1	99	-1	-1	0	-1	-1	-1	-1	-1	12	6	56	-1	-1	10	-1	-1	272	-1	42	-1	6	222	-1	119	-1	111	-1	-1	-1	-1	135	-1	-1	-1	8	-1	0	18	0	-1	-1	203	419	821	171	-1	395	0	6	925	-1	
-1	-1	371	0	-1	3206	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	434	-1	0	82	159	76	-1	17	0	0	-1	24	-1	0	14	-1	6	-1	6	-1	0	0	8	-1	0	-1	-1	765	-1	-1	-1	0	697	-1	-1	-1	-1	22	-1	6	-1	0	0	214	12	138	-1	-1	-1	-1	-1	19	-1	0	-1	-1	6	-1	36	105	2828	789	10	-1	-1	-1	385	208	-1	2602	-1	-1	6	0	-1	-1	0	-1	-1	-1	-1	579	12	0	4756	483	-1	-1	3246	-1	596	0	849	-1	0	-1	-1	-1	-1	-1	-1	-1	955	38	-1	22	76	-1	-1	113	-1	1773	-1	143	49	43	-1	-1	0	-1	24	9	0	-1	13	-1	-1	48	0	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	8	52	-1	17	-1	2060	20	295	4651	-1	-1	135	28	-1	-1	0	3031	30	-1	29	10	-1	287	-1	-1	-1	0	55	-1	-1	-1	-1	-1	-1	-1	-1	193	-1	-1	-1	1406	52	0	11	0	-1	30	1991	-1	-1	6	-1	291	26	927	6	30	-1	-1	0	-1	-1	-1	-1	-1	-1	74	2530	-1	-1	0	-1	-1	891	8	-1	114	-1	-1	-1	0	0	196	185	-1	-1	47	89	-1	114	-1	0	-1	20	-1	-1	-1	271	4119	-1	-1	10	0	-1	10	-1	184	-1	57	65	16	-1	-1	109	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	23	164	9	-1	-1	-1	60	1652	-1	65	556	201	-1	-1	-1	3640	-1	135	13	10	190	26	0	25	-1	38	-1	-1	6	1999	114	0	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	233	-1	-1	-1	6	-1	0	-1	1615	1381	20	-1	-1	-1	69	-1	9	-1	520	8	-1	1239	-1	1094	-1	-1	11	-1	-1	-1	-1	-1	-1	873	150	-1	-1	0	1346	-1	6	-1	-1	-1	-1	-1	1033	1312	1151	81	-1	50	-1	-1	122	25	2446	962	-1	6	-1	-1	28	-1	-1	-1	-1	14	0	90	-1	-1	-1	0	13	0	-1	6	-1	-1	26	-1	-1	0	-1	1034	-1	-1	-1	-1	337	23	-1	-1	-1	-1	-1	-1	32	-1	-1	0	2869	1803	141	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	0	91	6	6	170	-1	10	1715	-1	61	42	-1	-1	47	-1	-1	-1	11	0	-1	-1	-1	90	0	-1	0	-1	0	-1	-1	-1	162	824	488	-1	-1	-1	-1	-1	-1	-1	438	432	-1	-1	412	-1	-1	
-1	-1	0	21	32	-1	-1	1750	4669	0	-1	-1	-1	-1	-1	-1	-1	-1	452	4134	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	0	0	-1	-1	-1	37	50	0	1239	0	0	417	254	-1	-1	-1	-1	547	52	224	-1	-1	-1	-1	0	52	-1	39	-1	1030	-1	2882	-1	6	-1	48	9	-1	-1	2109	3688	10	-1	-1	0	52	0	3891	-1	-1	10	354	-1	-1	-1	0	161	-1	-1	-1	-1	-1	-1	-1	34	0	-1	-1	0	-1	0	-1	6	-1	11	-1	4323	2406	-1	123	-1	-1	-1	-1	320	-1	-1	-1	-1	-1	-1	1202	3608	-1	-1	-1	-1	0	-1	-1	-1	315	0	-1	18	-1	112	-1	423	63	6	-1	-1	-1	6	-1	-1	-1	6	-1	342	-1	-1	0	-1	0	124	-1	-1	-1	0	-1	9	-1	1807	-1	45	0	0	-1	2194	-1	1550	0	30	6	16	-1	-1	-1	-1	28	-1	-1	267	965	443	-1	0	-1	-1	-1	-1	-1	-1	4148	0	-1	-1	12	8	-1	-1	8	-1	-1	91	-1	-1	3746	-1	-1	-1	-1	3764	-1	-1	-1	477	-1	-1	-1	-1	-1	-1	1465	-1	12	-1	-1	-1	-1	0	0	1164	12	-1	0	-1	-1	31	-1	-1	-1	-1	483	-1	-1	8	-1	2511	-1	6	0	-1	41	-1	1167	-1	0	-1	-1	-1	266	37	-1	-1	191	1844	-1	-1	-1	0	-1	741	178	2867	337	273	26	348	-1	-1	6	-1	39	75	-1	6	-1	-1	-1	215	3284	8	12	22	4520	10	-1	6	-1	14	-1	-1	50	-1	-1	8	2001	-1	-1	-1	4377	0	-1	88	-1	-1	-1	-1	0	1561	0	460	-1	452	13	-1	37	-1	-1	-1	-1	0	167	-1	12	0	-1	-1	216	-1	-1	0	-1	183	-1	-1	99	0	1577	-1	-1	-1	0	0	-1	6	643	-1	909	-1	0	35	0	319	1960	-1	-1	-1	204	1268	-1	2345	-1	-1	1518	-1	-1	-1	-1	-1	346	0	-1	-1	-1	-1	-1	735	0	23	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	288	105	-1	-1	-1	-1	6	-1	-1	-1	54	-1	257	0	-1	32	223	-1	10	155	-1	10	-1	0	-1	3469	-1	6	-1	-1	-1	-1	0	4034	-1	14	1866	745	2337	10	102	682	-1	0	-1	24	-1	6	-1	-1	365	-1	-1	19	-1	6	6	-1	-1	405	958	0	0	-1	-1	-1	1250	9	288	-1	-1	6	6	-1	0	-1	-1	-1	0	0	492	-1	-1	0	-1	65	-1	-1	6	-1	53	-1	-1	4541	101	
0	-1	-1	0	-1	-1	2268	-1	-1	0	0	-1	36	-1	-1	-1	-1	-1	109	-1	0	300	-1	-1	2002	-1	-1	-1	2039	6	16	0	-1	-1	16	553	-1	-1	-1	3341	1914	0	198	-1	56	-1	-1	-1	-1	-1	-1	11	919	92	-1	-1	827	-1	-1	-1	29	21	13	21	-1	-1	-1	16	-1	1711	-1	99	6	681	460	0	-1	0	0	-1	-1	24	-1	-1	-1	0	66	10	-1	-1	0	251	-1	337	-1	-1	6	-1	108	-1	199	30	-1	-1	-1	-1	30	-1	6	0	-1	-1	38	21	-1	77	-1	-1	-1	-1	1809	343	14	1013	-1	-1	6	-1	625	-1	18	1158	-1	-1	-1	0	-1	0	0	0	178	-1	-1	907	821	25	-1	-1	-1	0	-1	8	-1	0	-1	-1	2838	-1	-1	207	14	-1	-1	1585	109	-1	40	10	6	-1	30	2497	38	15	-1	-1	11	10	-1	-1	-1	-1	-1	146	270	-1	0	65	-1	-1	10	-1	0	-1	-1	0	-1	6	-1	1428	6	6	3881	54	6	1935	6	34	-1	231	69	641	22	10	128	82	-1	-1	-1	15	-1	-1	-1	-1	15	-1	-1	2271	-1	-1	-1	-1	-1	16	0	-1	-1	-1	-1	-1	-1	-1	-1	0	56	2514	-1	-1	-1	-1	-1	-1	-1	-1	26	233	22	79	0	0	-1	-1	59	22	26	-1	-1	6	736	-1	0	10	235	24	18	0	-1	-1	-1	0	14	-1	75	442	1491	-1	-1	351	-1	399	-1	-1	-1	-1	613	-1	14	-1	215	-1	-1	59	595	624	92	-1	-1	-1	-1	-1	30	6	0	-1	-1	0	720	75	0	-1	-1	-1	-1	-1	-1	-1	-1	28	0	0	-1	-1	6	72	-1	0	6	-1	131	-1	-1	1004	-1	-1	956	14	-1	802	-1	-1	-1	0	-1	-1	-1	-1	341	136	-1	19	27	-1	58	-1	-1	12	-1	10	-1	-1	-1	-1	-1	81	-1	77	-1	0	-1	-1	-1	-1	9	-1	611	304	-1	-1	384	-1	-1	59	304	340	-1	-1	-1	-1	0	49	-1	-1	1611	-1	-1	0	540	113	-1	-1	-1	6	0	10	-1	-1	0	-1	1257	-1	-1	-1	768	23	-1	-1	134	-1	-1	29	-1	0	-1	-1	68	-1	0	840	-1	-1	-1	267	75	-1	14	1613	-1	-1	6	-1	-1	-1	0	-1	311	-1	587	-1	16	41	-1	10	-1	-1	-1	12	9	34	-1	8	-1	-1	-1	-1	-1	9	37	692	-1	2863	16	1402	-1	-1	11	458	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1567	16	
462	0	-1	4927	0	-1	-1	22	-1	3304	-1	0	10	-1	-1	670	-1	-1	-1	13	-1	-1	-1	0	0	-1	59	0	-1	3104	-1	58	-1	0	0	0	48	0	-1	-1	0	34	-1	-1	1523	3471	-1	12	95	-1	-1	0	916	-1	18	0	-1	-1	414	286	-1	467	-1	-1	61	-1	352	1025	0	-1	-1	0	-1	271	-1	71	-1	-1	-1	114	-1	-1	-1	-1	-1	0	-1	12	0	4451	35	-1	73	-1	105	-1	0	-1	-1	-1	-1	17	-1	634	-1	58	-1	-1	997	21	117	-1	0	-1	0	-1	12	-1	0	-1	513	668	-1	-1	-1	-1	10	-1	302	1427	1699	35	345	198	-1	0	-1	4643	13	6	0	654	-1	132	6	-1	241	6	-1	9	-1	-1	17	0	81	48	-1	0	6	-1	-1	220	-1	46	184	-1	-1	-1	-1	-1	2762	-1	-1	36	-1	-1	-1	837	-1	-1	239	-1	-1	-1	-1	1296	-1	185	540	12	-1	-1	0	-1	1909	74	33	6	184	-1	267	-1	792	-1	-1	6	26	-1	-1	690	0	-1	1046	-1	-1	-1	-1	-1	130	0	52	-1	-1	-1	28	-1	-1	0	-1	-1	-1	-1	27	-1	6	-1	-1	-1	26	26	-1	-1	-1	0	-1	-1	-1	359	193	0	-1	-1	-1	6	-1	-1	121	2265	0	-1	-1	-1	-1	78	-1	-1	1653	913	-1	-1	0	-1	-1	0	0	303	-1	2174	-1	-1	3296	-1	-1	-1	-1	102	371	27	4789	-1	-1	986	-1	-1	8	-1	42	1325	0	2432	-1	-1	-1	19	-1	-1	6	17	-1	78	131	6	0	-1	185	-1	-1	219	-1	6	-1	260	72	-1	-1	0	-1	2860	26	0	-1	-1	0	-1	35	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	-1	-1	-1	-1	-1	0	890	-1	768	-1	0	0	332	-1	650	-1	-1	0	-1	-1	0	-1	50	110	0	8	-1	0	45	-1	-1	85	-1	-1	2840	-1	13	131	-1	30	-1	-1	-1	120	-1	16	0	6	-1	449	94	1733	116	81	-1	17	-1	0	310	2579	279	71	687	0	-1	20	38	0	16	-1	-1	0	-1	605	-1	-1	53	-1	0	1098	145	-1	0	1666	-1	-1	0	250	-1	0	-1	-1	-1	-1	-1	-1	25	-1	-1	0	-1	8	-1	-1	32	-1	-1	0	-1	207	-1	4773	-1	-1	0	-1	-1	-1	-1	-1	492	-1	0	-1	11	-1	20	-1	-1	83	1356	-1	-1	-1	-1	-1	11	-1	-1	-1	507	19	-1	-1	-1	-1	-1	-1	360	40	1342	-1	-1	
1409	6	-1	-1	-1	23	13	-1	55	0	-1	2561	35	-1	-1	-1	-1	2116	-1	0	0	348	-1	-1	-1	1652	-1	387	0	-1	86	-1	1006	0	-1	-1	-1	2806	-1	138	-1	-1	-1	0	10	-1	-1	439	39	9	-1	-1	1023	36	37	-1	2180	151	2551	-1	-1	733	0	0	19	-1	-1	-1	149	-1	22	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	64	271	-1	-1	-1	6	114	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	2499	0	-1	-1	0	0	0	0	-1	-1	-1	339	51	0	13	167	141	-1	-1	-1	52	-1	-1	-1	-1	-1	1093	-1	-1	-1	6	-1	-1	-1	13	6	-1	15	-1	0	-1	0	276	-1	0	-1	0	0	-1	1170	-1	56	-1	1215	232	616	-1	-1	-1	36	-1	251	-1	-1	25	-1	248	196	278	-1	-1	15	6	47	-1	828	179	0	-1	-1	-1	59	0	0	-1	-1	-1	-1	362	-1	0	-1	-1	391	6	0	145	-1	-1	1667	-1	-1	0	-1	-1	65	-1	0	-1	20	-1	-1	28	-1	0	-1	-1	-1	82	8	-1	38	0	10	0	67	1242	0	258	-1	1167	541	-1	-1	-1	-1	-1	6	-1	-1	-1	0	-1	795	-1	-1	0	23	-1	-1	-1	36	0	0	-1	33	417	6	-1	-1	-1	127	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	764	6	-1	0	162	-1	6	3078	2314	-1	20	-1	-1	-1	-1	936	0	1093	-1	457	-1	26	-1	36	6	-1	8	-1	0	0	206	-1	-1	-1	10	-1	522	0	242	0	-1	38	-1	-1	55	121	24	624	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	22	20	86	14	-1	283	-1	-1	0	585	20	1512	0	-1	-1	-1	-1	-1	-1	0	77	10	-1	0	6	-1	78	-1	-1	8	-1	-1	19	-1	-1	-1	-1	-1	-1	8	-1	-1	311	34	-1	2160	-1	-1	0	4594	0	-1	0	-1	208	-1	3167	-1	0	0	-1	-1	-1	-1	-1	2197	-1	-1	-1	202	-1	38	-1	10	-1	-1	-1	-1	130	6	10	-1	0	347	-1	54	70	-1	-1	0	0	87	13	271	-1	-1	-1	-1	-1	-1	0	-1	-1	1094	-1	2498	-1	10	0	1699	-1	-1	-1	1871	6	-1	-1	22	-1	-1	0	0	-1	-1	228	51	-1	1407	54	0	-1	-1	-1	-1	0	66	-1	6	0	-1	0	1708	10	41	-1	10	-1	-1	-1	6	28	138	-1	-1	-1	-1	0	-1	545	-1	444	-1	2814	1877	113	-1	28	-1	0	
-1	-1	-1	-1	-1	641	-1	0	6	-1	-1	-1	-1	-1	14	-1	0	-1	-1	26	1833	-1	-1	1285	21	0	-1	603	274	-1	-1	268	1043	-1	0	-1	0	-1	-1	0	-1	178	135	0	0	-1	30	2241	-1	-1	14	10	0	-1	-1	0	12	-1	-1	-1	11	0	-1	-1	-1	8	-1	-1	6	-1	-1	-1	-1	-1	-1	10	345	-1	32	-1	-1	96	-1	157	-1	-1	-1	1007	-1	-1	6	2848	-1	141	0	-1	-1	77	-1	14	0	91	1350	-1	36	14	50	-1	-1	-1	-1	-1	-1	-1	6	-1	12	0	15	-1	172	6	0	254	6	-1	-1	-1	248	516	-1	-1	0	-1	-1	6	-1	0	-1	-1	-1	-1	-1	0	-1	73	-1	98	0	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	214	0	14	-1	-1	10	0	350	-1	-1	16	-1	-1	-1	-1	8	0	1988	-1	271	-1	-1	0	-1	2424	4942	30	-1	-1	-1	33	14	8	74	115	0	15	-1	229	0	0	-1	0	15	-1	-1	-1	-1	-1	6	-1	168	0	-1	893	313	15	-1	-1	-1	129	265	-1	-1	28	-1	-1	21	10	-1	18	1518	0	-1	156	144	-1	-1	-1	-1	-1	52	-1	8	-1	-1	-1	1148	0	-1	495	-1	12	-1	-1	520	-1	-1	-1	445	-1	-1	132	-1	-1	0	20	-1	-1	2598	1601	165	17	103	0	138	-1	486	-1	-1	6	38	139	449	0	-1	3702	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	905	-1	-1	-1	-1	-1	-1	1020	129	-1	0	0	-1	1865	-1	243	-1	19	-1	2226	-1	0	109	-1	-1	-1	0	-1	2268	-1	0	32	-1	0	-1	0	0	-1	-1	0	68	34	-1	28	0	0	1174	3563	-1	-1	2961	-1	-1	-1	-1	22	-1	-1	339	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	16	13	543	-1	-1	479	797	-1	-1	101	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	322	385	-1	2899	32	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	387	0	0	-1	-1	-1	0	0	-1	-1	0	-1	14	-1	-1	612	0	-1	-1	-1	445	-1	10	-1	230	-1	-1	-1	9	177	333	235	0	25	22	-1	0	-1	141	68	49	6	-1	-1	-1	-1	-1	-1	38	-1	11	626	-1	-1	-1	-1	745	-1	-1	54	-1	-1	-1	-1	410	-1	263	-1	0	0	-1	0	-1	-1	-1	-1	-1	58	290	6	0	0	1287	14	-1	127	-1	1787	1175	-1	
-1	-1	32	4325	374	1362	-1	8	4557	-1	0	12	3991	9	0	-1	6	8	-1	-1	6	30	-1	21	-1	1142	50	2173	0	-1	-1	-1	-1	-1	-1	48	89	85	1531	-1	155	51	-1	59	9	-1	-1	-1	-1	-1	0	69	-1	670	-1	23	-1	566	0	634	0	-1	0	-1	14	-1	-1	-1	0	-1	-1	-1	384	0	15	-1	-1	-1	-1	78	-1	243	6	284	-1	0	0	0	2944	1984	8	-1	13	-1	-1	297	-1	-1	-1	-1	-1	6	-1	-1	0	0	-1	226	-1	-1	518	-1	1402	-1	-1	11	-1	10	10	553	-1	0	-1	-1	0	-1	-1	-1	-1	-1	41	3313	-1	-1	41	-1	-1	-1	14	0	55	4556	-1	3615	-1	-1	427	-1	0	19	-1	-1	-1	-1	10	3068	58	1341	10	-1	-1	-1	-1	-1	149	-1	52	-1	-1	-1	-1	1025	2618	-1	-1	-1	-1	0	0	0	14	6	-1	12	13	766	1365	690	39	-1	-1	16	-1	122	-1	-1	-1	-1	6	737	-1	-1	-1	-1	10	0	-1	10	-1	4164	-1	-1	29	692	-1	128	0	-1	0	40	-1	-1	6	215	-1	-1	-1	-1	0	138	10	0	-1	23	-1	-1	0	-1	-1	-1	-1	6	0	1838	-1	-1	0	0	-1	73	2004	0	-1	555	-1	6	-1	92	272	-1	-1	-1	3679	-1	-1	-1	-1	-1	0	-1	-1	73	13	-1	74	0	326	-1	-1	1886	26	-1	-1	0	-1	1830	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	168	2123	0	-1	-1	-1	-1	275	-1	-1	-1	4733	-1	-1	-1	-1	-1	-1	-1	10	-1	21	0	-1	42	0	-1	-1	0	-1	30	-1	-1	0	-1	0	0	-1	-1	-1	13	4138	-1	-1	-1	187	-1	0	22	-1	4054	-1	-1	-1	0	22	478	-1	-1	-1	6	8	3158	-1	28	10	0	12	0	-1	129	-1	-1	592	-1	-1	1507	18	16	-1	-1	1339	37	-1	-1	0	-1	553	29	-1	-1	-1	6	142	-1	1459	0	60	-1	-1	-1	-1	214	-1	-1	819	-1	-1	2753	0	-1	-1	-1	0	-1	32	10	25	2221	-1	-1	-1	-1	81	-1	3043	205	-1	-1	182	-1	-1	-1	79	36	-1	-1	-1	-1	3298	-1	0	-1	6	453	-1	6	-1	6	12	17	-1	-1	0	127	-1	1814	-1	36	-1	6	-1	8	-1	-1	-1	-1	444	32	2533	120	8	243	88	-1	9	-1	-1	1827	45	187	329	-1	9	-1	-1	2636	3435	18	16	0	-1	2640	290	-1	6	-1	2576	1477	4892	-1	-1	0	
0	1877	6	3924	6	-1	-1	67	148	-1	-1	-1	6	120	-1	507	0	10	0	0	-1	0	-1	-1	9	969	-1	-1	85	-1	-1	-1	0	0	-1	-1	30	-1	85	-1	41	188	-1	-1	-1	-1	0	0	0	-1	3249	6	-1	329	4404	-1	-1	-1	640	-1	-1	-1	-1	-1	-1	33	-1	514	51	0	3031	1046	-1	0	-1	-1	-1	-1	-1	10	0	401	1531	6	0	131	-1	0	0	189	-1	-1	0	69	2496	-1	-1	-1	0	11	-1	0	-1	13	6	8	-1	-1	-1	-1	-1	0	-1	10	-1	-1	43	572	11	0	237	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	59	-1	13	-1	-1	89	0	-1	-1	12	0	-1	-1	-1	-1	-1	16	-1	-1	1685	495	-1	0	0	192	-1	-1	-1	-1	-1	-1	0	-1	491	631	559	0	-1	-1	-1	-1	-1	-1	0	6	-1	-1	-1	644	-1	-1	1035	-1	78	51	391	10	-1	-1	-1	550	-1	89	2755	-1	16	-1	-1	-1	79	-1	10	0	-1	-1	-1	-1	0	1219	-1	-1	-1	-1	-1	0	-1	0	-1	3410	65	-1	16	6	0	891	-1	-1	0	-1	25	-1	-1	6	288	6	12	4811	-1	-1	-1	-1	21	-1	0	-1	19	-1	170	-1	-1	-1	14	-1	-1	18	-1	-1	55	9	-1	12	-1	-1	-1	-1	6	0	0	22	-1	-1	2929	0	-1	-1	249	238	-1	1151	-1	94	-1	15	-1	0	-1	24	6	-1	-1	144	64	-1	-1	-1	-1	-1	-1	1901	1764	-1	0	269	-1	-1	-1	-1	-1	-1	0	635	0	6	-1	1106	0	699	-1	33	-1	6	-1	2076	12	-1	-1	18	-1	0	397	-1	15	6	-1	53	0	-1	-1	-1	6	52	31	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	364	235	-1	-1	93	0	-1	-1	0	-1	-1	920	3319	-1	-1	0	15	3781	-1	-1	-1	0	-1	16	-1	519	8	-1	-1	57	-1	0	177	6	4169	21	0	-1	0	-1	-1	-1	20	0	-1	-1	0	-1	-1	-1	-1	0	18	-1	-1	-1	87	46	1929	-1	545	109	-1	-1	-1	-1	65	4220	-1	208	30	-1	376	115	-1	152	-1	-1	0	-1	0	-1	-1	-1	20	69	0	57	-1	172	0	0	-1	0	6	0	155	-1	-1	16	14	736	-1	-1	-1	166	204	-1	0	-1	-1	67	-1	0	-1	24	6	-1	-1	-1	-1	-1	-1	0	-1	64	0	0	-1	-1	-1	0	3168	-1	-1	8	-1	-1	4071	-1	147	-1	0	-1	4548	
16	0	1259	-1	-1	744	-1	-1	-1	-1	-1	-1	-1	-1	1728	66	-1	-1	-1	-1	268	26	1370	297	0	1079	-1	461	1341	-1	-1	0	-1	-1	0	-1	-1	2061	53	-1	0	-1	19	-1	0	-1	-1	245	-1	-1	52	164	-1	-1	-1	797	-1	1273	-1	6	30	1611	28	-1	698	0	1740	1455	108	2780	0	-1	-1	-1	0	198	3524	-1	-1	-1	-1	-1	210	-1	-1	15	-1	-1	-1	-1	2672	-1	-1	53	-1	-1	0	18	-1	-1	-1	442	6	-1	-1	82	1380	-1	0	66	0	-1	33	-1	-1	-1	74	1635	6	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	18	-1	-1	-1	228	-1	-1	6	-1	0	-1	-1	-1	-1	-1	627	-1	3656	10	1047	-1	-1	680	12	-1	-1	156	-1	-1	0	-1	30	2589	0	-1	78	-1	-1	-1	-1	110	8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1663	67	-1	-1	13	9	-1	-1	335	-1	-1	11	-1	18	-1	1564	819	-1	99	2422	505	-1	-1	-1	698	0	29	-1	-1	-1	-1	0	56	-1	-1	-1	12	-1	-1	-1	31	236	-1	1545	-1	-1	-1	-1	-1	0	-1	0	253	-1	29	-1	-1	80	16	-1	-1	-1	-1	-1	26	4197	-1	87	0	190	-1	590	1675	26	-1	0	0	-1	-1	-1	-1	-1	-1	461	6	6	3777	-1	58	0	180	-1	86	-1	-1	61	141	-1	-1	25	-1	-1	-1	6	-1	-1	330	0	-1	-1	-1	374	-1	-1	31	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	2010	34	30	-1	9	-1	-1	0	0	0	-1	-1	2537	0	-1	61	0	465	0	827	-1	-1	110	-1	-1	-1	625	0	0	-1	90	0	47	22	0	347	-1	18	10	0	-1	-1	212	-1	14	-1	-1	0	0	-1	0	22	-1	2173	1463	90	200	-1	172	0	298	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	30	-1	-1	919	99	-1	-1	-1	-1	-1	-1	555	1340	34	25	-1	-1	-1	-1	2004	-1	-1	57	-1	-1	-1	39	-1	-1	-1	-1	-1	6	-1	-1	265	16	-1	2318	-1	295	80	0	-1	0	12	-1	164	-1	0	18	4780	-1	-1	473	-1	182	-1	444	-1	-1	0	-1	-1	26	-1	0	541	-1	-1	6	-1	18	441	-1	-1	1546	-1	-1	-1	131	-1	0	391	-1	-1	-1	-1	-1	-1	6	-1	613	-1	-1	-1	81	-1	-1	-1	-1	-1	0	21	-1	376	-1	-1	-1	21	-1	28	0	-1	-1	3132	906	
