6	6	-1	-1	10	-1	-1	6	-1	6	-1	-1	-1	10	6	314	-1	6	-1	-1	6	6	6	-1	-1	-1	6	6	-1	6	135	10	64	31	1734	-1	3121	-1	36	49	-1	91	238	-1	2353	10	10	10	6	1133	6	6	6	-1	26	31	-1	6	-1	6	23	1535	-1	40	373	6	61	10	-1	79	39	-1	13	15	10	6	842	2667	-1	14	677	6	-1	-1	-1	33	21	-1	-1	6	10	-1	902	-1	20	730	15	-1	-1	-1	6	-1	-1	-1	31	-1	-1	21	-1	96	-1	-1	-1	6	-1	-1	1524	-1	22	14	-1	2013	59	-1	-1	-1	6	-1	10	422	6	6	-1	10	-1	22	6	40	6	6	2159	32	595	1355	10	6	169	6	26	-1	-1	-1	-1	10	-1	-1	-1	-1	322	-1	-1	6	10	10	6	-1	-1	6	-1	6	-1	-1	6	-1	10	6	-1	6	993	-1	-1	591	283	6	-1	-1	1833	6	-1	-1	6	31	1457	106	-1	32	6	37	-1	16	32	-1	-1	10	-1	6	882	6	6	6	-1	38	15	-1	6	6	-1	6	6	-1	1356	6	-1	-1	-1	6	6	195	6	14	-1	-1	2610	6	143	-1	10	-1	-1	-1	-1	10	296	6	52	-1	-1	-1	6	6	23	6	-1	-1	6	-1	6	6	354	-1	22	22	-1	-1	6	10	44	-1	-1	-1	64	-1	31	-1	-1	6	6	-1	-1	-1	6	-1	1632	10	-1	6	-1	-1	-1	28	-1	1515	-1	6	10	-1	6	-1	20	6	3561	974	10	26	-1	-1	-1	16	-1	-1	1445	-1	-1	-1	-1	14	-1	261	-1	16	14	6	6	6	-1	6	6	6	6	-1	1367	6	10	6	-1	6	-1	-1	15	-1	-1	10	6	556	6	10	-1	6	755	164	63	-1	6	6	-1	-1	-1	1070	-1	-1	103	6	-1	14	-1	688	-1	32	-1	206	6	-1	6	6	35	-1	15	6	-1	-1	10	3819	-1	-1	-1	50	-1	18	-1	6	6	-1	-1	-1	15	-1	-1	10	15	-1	22	-1	6	6	-1	1151	6	10	6	-1	-1	-1	6	588	-1	6	-1	14	-1	19	-1	10	-1	-1	-1	6	6	-1	6	15	6	-1	247	-1	6	39	6	-1	6	6	19	-1	-1	6	-1	-1	10	6	-1	687	-1	-1	-1	6	-1	10	-1	-1	1027	154	10	2785	6	6	-1	-1	6	6	10	6	6	20	-1	-1	-1	-1	6	28	-1	-1	49	2294	38	-1	6	-1	6	27	10	-1	-1	6	-1	-1	-1	6	6	6	-1	-1	
-1	8	-1	13	13	-1	18	-1	16	-1	-1	-1	-1	-1	-1	8	19	-1	-1	-1	-1	-1	1840	21	12	108	-1	-1	14	18	-1	20	-1	-1	18	14	-1	-1	32	16	55	-1	-1	-1	8	-1	-1	-1	-1	-1	24	14	-1	-1	-1	137	24	-1	-1	1645	12	8	8	8	-1	-1	27	-1	14	27	1154	-1	8	-1	-1	16	-1	-1	14	-1	16	-1	-1	23	-1	-1	-1	-1	-1	-1	20	-1	33	-1	-1	8	25	-1	14	39	32	-1	8	26	16	8	-1	-1	38	-1	-1	14	18	575	-1	-1	-1	14	58	14	-1	-1	-1	16	-1	18	-1	-1	-1	-1	8	8	-1	-1	-1	24	1013	14	-1	14	34	-1	-1	-1	-1	34	8	-1	-1	-1	22	16	-1	-1	-1	26	-1	-1	83	24	16	-1	18	8	-1	-1	-1	22	-1	-1	-1	14	27	-1	-1	-1	-1	-1	-1	16	-1	-1	1422	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	31	14	14	-1	-1	-1	-1	8	8	-1	14	24	14	-1	-1	52	14	14	8	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1	-1	37	8	-1	12	14	14	8	-1	-1	16	-1	12	-1	-1	-1	18	37	-1	1523	20	-1	-1	10	-1	-1	-1	-1	-1	14	-1	18	8	-1	-1	1496	-1	23	14	-1	10	8	1339	18	-1	-1	-1	-1	18	24	-1	-1	-1	-1	-1	-1	-1	14	8	8	21	-1	-1	14	-1	12	-1	-1	23	-1	-1	8	-1	14	-1	-1	-1	14	64	12	30	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	40	22	-1	-1	-1	18	-1	234	-1	144	-1	1365	10	8	-1	2105	8	8	-1	-1	-1	8	14	14	14	803	18	-1	-1	-1	35	-1	8	-1	-1	17	-1	-1	1423	-1	-1	44	2237	-1	-1	-1	-1	37	34	95	8	-1	82	-1	8	17	28	-1	-1	-1	-1	12	14	-1	-1	-1	14	-1	-1	38	26	14	-1	-1	27	8	-1	-1	14	14	-1	8	-1	14	48	-1	-1	813	20	-1	-1	8	-1	20	-1	14	14	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	14	2329	-1	-1	-1	949	-1	14	-1	-1	-1	14	-1	26	-1	-1	-1	8	20	-1	14	-1	-1	16	-1	12	14	-1	16	-1	8	8	-1	12	25	26	-1	18	64	14	-1	1182	-1	-1	10	30	-1	-1	22	14	-1	-1	14	471	-1	-1	167	-1	-1	-1	-1	16	-1	-1	986	20	444	1022	-1	14	-1	-1	-1	-1	14	
-1	293	6	6	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	1794	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	1064	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1016	-1	-1	1760	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	937	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	6	-1	6	-1	-1	588	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	265	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	282	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	25	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	223	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	49	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	2213	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1399	6	6	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	771	6	6	-1	-1	-1	-1	6	6	-1	-1	-1	-1	6	-1	12	53	6	-1	-1	-1	-1	-1	318	6	-1	12	6	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	39	-1	-1	27	-1	25	-1	560	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1357	-1	-1	-1	22	-1	-1	72	-1	-1	-1	234	-1	-1	72	-1	-1	38	10	-1	-1	-1	-1	-1	128	-1	-1	-1	-1	-1	-1	10	-1	104	-1	-1	333	9	-1	-1	-1	-1	-1	21	-1	-1	31	8	-1	739	-1	86	-1	8	-1	10	35	1179	408	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	1445	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	123	-1	97	-1	-1	-1	-1	-1	84	10	-1	-1	-1	1269	-1	-1	-1	848	-1	1247	-1	8	-1	-1	85	-1	-1	-1	22	-1	-1	-1	-1	142	403	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	742	-1	-1	-1	-1	30	595	-1	-1	-1	8	-1	-1	1152	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	265	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	699	-1	8	-1	-1	689	-1	962	4090	44	-1	-1	28	63	-1	969	27	-1	-1	-1	426	-1	-1	-1	40	-1	-1	183	-1	-1	712	-1	-1	-1	-1	21	-1	1265	-1	-1	-1	-1	429	-1	-1	-1	1382	-1	45	29	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	119	988	-1	-1	-1	43	29	10	-1	-1	18	8	-1	-1	22	1458	-1	-1	-1	117	-1	56	-1	-1	-1	-1	26	965	-1	-1	-1	-1	651	50	8	-1	987	-1	73	10	-1	1180	-1	-1	-1	476	-1	-1	3697	886	-1	-1	32	-1	-1	377	-1	-1	8	-1	-1	510	-1	-1	4207	-1	-1	33	1227	-1	269	74	-1	-1	-1	-1	18	-1	-1	10	238	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	25	-1	1007	30	-1	-1	-1	-1	-1	-1	-1	1419	-1	-1	-1	19	29	-1	388	-1	-1	568	-1	8	-1	63	66	1892	-1	-1	34	-1	848	-1	18	-1	-1	-1	-1	2936	537	-1	-1	18	22	-1	-1	760	-1	-1	10	-1	-1	-1	-1	1384	144	58	-1	18	-1	-1	8	-1	82	-1	-1	8	-1	-1	25	-1	-1	-1	20	-1	37	37	199	-1	8	-1	-1	-1	-1	-1	1646	-1	35	-1	-1	-1	-1	-1	917	-1	-1	31	48	1063	-1	-1	-1	-1	-1	-1	-1	117	8	-1	-1	-1	8	-1	-1	-1	-1	1964	-1	-1	-1	-1	-1	10	-1	-1	-1	626	-1	-1	69	290	-1	171	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	34	
-1	-1	-1	-1	-1	-1	8	-1	-1	319	-1	-1	1603	1119	-1	3616	-1	32	8	-1	-1	-1	-1	-1	10	-1	-1	20	-1	-1	371	3103	3964	-1	40	-1	20	-1	-1	22	-1	-1	-1	8	18	-1	26	2282	-1	-1	-1	26	-1	-1	-1	-1	10	-1	25	-1	-1	-1	-1	1731	26	-1	8	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	17	-1	36	-1	95	-1	26	-1	-1	49	-1	1773	20	-1	8	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	660	319	-1	-1	10	-1	-1	-1	212	-1	10	-1	-1	-1	-1	804	-1	-1	899	-1	-1	-1	14	306	-1	-1	-1	-1	-1	-1	23	-1	804	-1	65	-1	-1	10	63	-1	1834	-1	10	-1	28	29	-1	-1	10	-1	503	-1	2247	-1	-1	25	-1	-1	24	-1	27	-1	-1	10	-1	1634	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	163	32	-1	-1	1815	36	25	-1	10	-1	-1	-1	31	-1	368	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	165	-1	501	-1	-1	10	20	-1	8	-1	-1	-1	121	-1	-1	-1	-1	37	-1	-1	54	-1	-1	-1	-1	91	-1	-1	654	-1	2020	-1	-1	-1	-1	-1	-1	-1	720	296	-1	-1	-1	-1	-1	-1	8	-1	37	-1	-1	-1	-1	1296	-1	-1	8	-1	266	-1	-1	-1	-1	-1	365	-1	-1	1617	46	-1	68	-1	-1	-1	-1	-1	44	-1	-1	-1	1331	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	32	8	-1	31	-1	1303	-1	31	-1	10	3798	-1	-1	117	-1	-1	774	-1	10	-1	-1	10	-1	2094	-1	285	-1	-1	-1	-1	-1	-1	-1	-1	-1	381	427	-1	-1	-1	-1	-1	44	-1	1505	-1	2962	8	-1	-1	-1	145	10	85	-1	-1	70	-1	-1	8	-1	77	279	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	23	-1	-1	-1	881	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	621	23	-1	159	8	-1	1458	-1	-1	-1	-1	-1	-1	-1	318	-1	-1	25	-1	46	-1	2093	59	-1	-1	-1	-1	48	-1	-1	120	17	-1	38	925	-1	67	-1	-1	-1	10	256	133	8	-1	-1	-1	497	-1	372	-1	-1	-1	-1	71	-1	-1	-1	-1	10	40	-1	-1	-1	362	-1	10	-1	34	31	-1	1326	8	-1	47	-1	-1	-1	1398	-1	10	28	-1	-1	122	-1	8	-1	8	-1	-1	-1	584	-1	65	2311	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2351	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	10	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	-1	37	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	446	-1	6	66	-1	10	17	-1	-1	-1	-1	-1	-1	1096	-1	-1	-1	-1	-1	-1	10	-1	-1	1356	-1	-1	-1	62	-1	6	10	15	-1	2427	6	-1	13	-1	-1	-1	-1	50	18	-1	-1	-1	-1	-1	-1	2873	-1	13	704	-1	-1	-1	15	15	-1	6	-1	-1	-1	-1	1181	-1	-1	-1	-1	-1	-1	-1	87	34	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	814	44	-1	-1	36	-1	-1	-1	355	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1854	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	6	-1	-1	-1	-1	10	-1	185	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	618	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	479	19	-1	-1	1088	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1010	-1	-1	10	-1	6	37	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	52	1020	-1	-1	-1	-1	6	-1	-1	-1	-1	17	-1	-1	93	-1	-1	39	-1	-1	10	6	-1	-1	-1	1205	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	918	-1	6	13	-1	-1	-1	-1	28	-1	6	-1	6	2678	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	23	6	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2314	-1	-1	-1	-1	-1	1441	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	-1	14	6	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	17	156	
177	-1	-1	-1	6	-1	-1	-1	1203	-1	-1	-1	-1	-1	-1	-1	20	-1	37	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	618	-1	-1	-1	-1	-1	1486	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	-1	64	-1	-1	6	6	-1	-1	6	1110	-1	-1	3777	-1	-1	65	-1	21	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	6	-1	2001	6	-1	-1	-1	-1	-1	-1	-1	6	-1	6	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1374	-1	2603	-1	20	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3737	-1	6	-1	1831	6	-1	16	-1	-1	-1	-1	-1	-1	6	2504	-1	-1	-1	6	6	-1	-1	-1	496	-1	-1	-1	-1	6	-1	-1	6	-1	6	-1	906	-1	-1	-1	6	-1	-1	6	-1	-1	-1	6	-1	-1	-1	-1	-1	14	-1	4191	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	814	45	-1	2085	-1	-1	-1	6	-1	-1	-1	-1	250	-1	-1	-1	-1	-1	-1	-1	1251	6	-1	-1	-1	6	-1	-1	-1	-1	-1	545	-1	-1	-1	-1	-1	-1	-1	-1	-1	2033	-1	6	-1	-1	-1	237	-1	6	-1	6	-1	6	6	-1	-1	31	6	-1	-1	6	6	17	1964	6	-1	-1	-1	-1	1412	-1	-1	6	395	-1	-1	-1	-1	591	-1	-1	-1	963	638	-1	-1	-1	-1	-1	6	-1	177	-1	-1	-1	569	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	800	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	320	1171	-1	-1	-1	-1	2363	-1	2068	-1	6	-1	-1	82	-1	-1	-1	668	-1	-1	1027	-1	-1	223	6	6	6	-1	-1	-1	-1	1809	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	6	-1	-1	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	550	62	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1040	-1	2046	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	
31	20	-1	31	-1	-1	-1	108	1063	-1	-1	-1	12	-1	49	46	-1	-1	-1	-1	992	-1	14	20	24	-1	-1	-1	36	8	37	-1	24	-1	18	27	43	24	557	20	-1	1027	-1	40	51	18	71	-1	-1	-1	18	-1	-1	1143	-1	-1	-1	18	48	-1	-1	-1	-1	28	20	-1	18	-1	-1	14	16	73	-1	20	52	18	22	-1	1810	80	-1	18	1826	-1	12	16	81	-1	-1	-1	18	18	14	14	70	8	-1	20	154	-1	-1	-1	-1	-1	38	27	-1	-1	544	-1	-1	14	-1	-1	-1	77	-1	-1	-1	-1	58	1609	-1	-1	-1	-1	1262	-1	20	-1	-1	44	-1	28	-1	-1	256	-1	-1	-1	-1	8	-1	43	62	-1	-1	-1	-1	-1	-1	-1	-1	60	40	18	112	-1	711	85	-1	-1	-1	18	-1	-1	-1	-1	45	12	-1	-1	-1	38	49	20	-1	-1	-1	-1	161	-1	-1	-1	-1	16	-1	12	85	-1	-1	1569	-1	58	37	-1	-1	-1	-1	-1	-1	-1	232	-1	97	14	18	-1	16	-1	-1	8	-1	-1	-1	12	-1	-1	-1	-1	308	888	22	-1	-1	46	14	-1	-1	1779	-1	-1	-1	-1	-1	-1	55	-1	364	-1	12	301	8	-1	939	-1	-1	-1	-1	-1	51	-1	-1	62	-1	12	-1	-1	-1	-1	-1	40	-1	18	-1	141	59	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	18	26	-1	2407	-1	57	54	-1	-1	58	27	-1	-1	26	-1	-1	-1	-1	18	16	20	36	121	27	-1	-1	12	-1	3691	-1	-1	-1	8	1803	-1	-1	18	-1	24	-1	-1	79	24	-1	-1	38	12	20	1325	-1	-1	-1	-1	-1	67	22	33	-1	52	8	3170	-1	254	16	-1	-1	14	-1	71	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	423	-1	24	27	-1	-1	-1	-1	-1	49	66	-1	14	-1	-1	18	38	-1	62	-1	18	-1	14	-1	2114	8	-1	20	-1	-1	14	59	-1	-1	-1	-1	18	-1	1403	-1	-1	-1	-1	-1	41	34	14	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	14	-1	1209	1168	18	-1	-1	701	-1	66	34	8	18	-1	61	1363	-1	-1	-1	-1	-1	20	1144	-1	102	20	146	18	-1	41	218	14	-1	-1	27	-1	-1	-1	-1	23	554	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	14	1843	-1	31	-1	-1	12	-1	27	-1	-1	18	57	108	1285	16	123	24	-1	24	-1	-1	-1	-1	18	31	-1	-1	18	
-1	-1	-1	8	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	8	-1	-1	-1	-1	-1	1513	-1	8	-1	8	-1	42	-1	-1	148	12	-1	-1	20	22	571	-1	-1	-1	-1	-1	-1	166	103	-1	-1	20	-1	12	29	45	-1	86	8	-1	1138	-1	-1	-1	-1	-1	8	8	-1	-1	-1	1331	10	19	-1	220	8	10	-1	22	69	8	-1	-1	1931	-1	95	603	-1	8	-1	10	-1	-1	-1	20	-1	-1	-1	-1	-1	595	-1	-1	108	-1	36	-1	-1	10	-1	-1	16	-1	-1	1753	20	-1	-1	585	8	-1	-1	4420	10	-1	-1	674	1411	-1	-1	-1	8	8	8	-1	1096	16	10	-1	-1	-1	-1	27	20	740	-1	12	-1	-1	-1	-1	4810	8	-1	20	8	-1	-1	27	-1	1469	-1	-1	-1	-1	644	-1	-1	8	18	-1	-1	-1	-1	1350	-1	8	-1	-1	-1	-1	1691	-1	-1	-1	343	-1	16	8	22	35	-1	-1	10	-1	8	-1	-1	-1	462	-1	-1	-1	8	599	8	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	8	-1	12	-1	44	-1	8	-1	8	-1	-1	1344	-1	-1	8	417	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	414	-1	63	19	-1	16	8	-1	12	18	-1	19	808	-1	232	-1	19	10	-1	-1	8	1910	8	-1	8	19	-1	-1	-1	20	-1	8	-1	-1	10	-1	-1	-1	-1	-1	1673	8	-1	-1	8	8	-1	-1	248	8	-1	1040	-1	1394	-1	-1	612	-1	19	-1	-1	8	10	37	-1	10	3518	16	8	1976	-1	-1	-1	8	-1	-1	382	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	414	-1	91	8	-1	27	8	8	-1	8	69	2125	-1	-1	124	-1	16	8	8	1375	-1	-1	16	104	-1	-1	-1	8	-1	323	1130	-1	-1	1342	-1	-1	-1	1438	152	-1	8	-1	-1	8	-1	8	-1	-1	-1	1012	8	12	-1	-1	-1	-1	1017	-1	8	-1	8	19	-1	-1	-1	-1	222	19	16	8	8	-1	-1	-1	-1	-1	10	8	8	20	-1	-1	-1	511	-1	10	-1	8	-1	-1	209	-1	-1	-1	-1	-1	12	-1	8	-1	-1	-1	3052	19	-1	16	12	-1	-1	-1	1230	8	-1	16	12	-1	854	8	-1	-1	574	-1	-1	-1	-1	-1	8	-1	-1	10	-1	125	-1	-1	-1	8	-1	-1	-1	8	-1	-1	33	247	-1	8	2951	16	-1	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	
